48.182628333333334,17.18180316666667,26.17321228981018
48.18262816666667,17.181803333333335,26.18151569366455
48.18262816666667,17.181803333333335,26.182045698165894
48.182628,17.181803333333335,26.178865671157837
48.182628,17.181803333333335,26.183459043502808
48.1826275,17.1818035,26.184519052505493
48.1826275,17.1818035,26.183282375335693
48.18262716666667,17.181803666666667,26.180985689163208
48.182627,17.181803833333333,26.185049057006836
48.18262683333333,17.181803833333333,26.183635711669922
48.1826265,17.181804166666666,26.18434238433838
48.182626166666665,17.181804166666666,26.182399034500122
48.18262566666667,17.1818045,26.18487238883972
48.18262566666667,17.181804833333334,26.18275237083435
48.18262566666667,17.181805166666667,26.187875747680664
48.18262583333333,17.181805166666667,26.183459043502808
48.182626,17.1818055,26.179749011993408
48.1826265,17.181805333333333,26.18398904800415
48.182627,17.181805333333333,26.18522572517395
48.182627333333336,17.181805333333333,26.182045698165894
48.182627833333335,17.181805333333333,26.18186902999878
48.18262816666667,17.181805333333333,26.18027901649475
48.182627833333335,17.181805333333333,26.18310570716858
48.18262816666667,17.181805666666666,26.180985689163208
48.1826285,17.181806,26.180809020996094
48.182628333333334,17.1818065,26.181162357330322
48.182628333333334,17.181806833333333,1.3811917304992676
48.1826285,17.18180733333333,1.394441843032837
48.182628666666666,17.181807666666668,26.179749011993408
48.1826285,17.1818085,1.3587548732757568
48.18262816666667,17.181809,1.358931541442871
48.182628,17.181809166666667,1.3384380340576172
48.1826275,17.1818095,1.3804850578308105
48.18262683333333,17.181809833333332,1.361581563949585
48.182626166666665,17.181810166666665,1.3619349002838135
48.1826255,17.181810833333333,1.3799550533294678
48.182625,17.181811333333332,1.3555748462677002
48.1826245,17.181812166666667,1.3592848777770996
48.18262416666666,17.181812666666666,1.3568115234375
48.18262383333333,17.181813,1.3559281826019287
48.182623666666665,17.1818135,1.3606982231140137
48.18262333333333,17.181814,1.380131721496582
48.18262283333333,17.18181433333333,1.3603448867797852
48.182622333333335,17.181814833333334,1.3578715324401855
48.182622,17.181815333333333,1.3614048957824707
48.182621833333336,17.181815666666665,1.3624649047851562
48.182621833333336,17.181816166666668,1.3587548732757568
48.18262166666667,17.181816333333334,1.3806617259979248
48.18262166666667,17.1818165,1.3640549182891846
48.182622333333335,17.181816833333333,1.3788950443267822
48.18262266666667,17.181817333333335,26.179749011993408
48.18262283333333,17.181817333333335,26.178865671157837
48.18262283333333,17.181817333333335,26.182222366333008
48.1826225,17.181817333333335,26.182222366333008
48.1826225,17.181817333333335,1.3776583671569824
48.182623,17.181817333333335,26.184695720672607
48.182623166666666,17.181817,26.18522572517395
48.1826235,17.181817333333335,26.179572343826294
48.18262433333334,17.181817333333335,26.17851233482361
48.18262466666667,17.181817,26.182575702667236
48.182624833333335,17.1818165,26.184165716171265
48.18262516666667,17.181817,26.17939567565918
48.18262466666667,17.181816333333334,26.182222366333008
48.18262466666667,17.181816333333334,26.176745653152466
48.182624833333335,17.181816166666668,26.17533230781555
48.182624833333335,17.181816,26.190879106521606
48.18262466666667,17.181815833333335,26.177628993988037
48.1826245,17.1818155,26.18434238433838
48.18262416666666,17.181815,26.179572343826294
48.18262383333333,17.181814833333334,26.17851233482361
48.182623666666665,17.181814666666668,26.177098989486694
48.182623666666665,17.1818145,26.17815899848938
48.182623666666665,17.181814166666665,26.184165716171265
48.18262333333333,17.181813833333333,26.18522572517395
48.182623,17.181813333333334,26.18610906600952
48.1826225,17.181813166666668,26.18063235282898
48.182622,17.181812833333332,26.180985689163208
48.1826215,17.1818125,26.184165716171265
48.18262083333333,17.181812333333333,26.181339025497437
48.18262,17.181812166666667,26.182575702667236
48.182619333333335,17.181812,26.184695720672607
48.182618833333336,17.1818115,26.184695720672607
48.18261833333333,17.1818115,26.185049057006836
48.182617666666665,17.1818115,26.183282375335693
48.182617,17.1818115,26.182222366333008
48.182616333333335,17.18181166666667,26.183812379837036
48.18261566666666,17.181811833333335,26.180455684661865
48.182615,17.181812166666667,26.17780566215515
48.1826145,17.1818125,26.18151569366455
48.182613833333335,17.181812833333332,26.17815899848938
48.18261316666667,17.181813333333334,26.18027901649475
48.18261233333333,17.181814,26.180455684661865
48.182611666666666,17.181814666666668,26.178335666656494
48.18261066666667,17.1818155,26.18310570716858
48.18260983333333,17.181816333333334,26.182929039001465
48.18260883333333,17.181817166666665,26.182929039001465
48.182608,17.181818,26.18063235282898
48.18260683333333,17.181819,26.18151569366455
48.182606166666666,17.181819666666666,4.8855814933776855
48.18260566666667,17.181820166666668,26.18646240234375
48.182605,17.181820833333333,26.181339025497437
48.1826045,17.1818215,26.183282375335693
48.182604,17.181822,26.18434238433838
48.18260333333333,17.181822666666665,26.184695720672607
48.18260333333333,17.181823166666668,26.180809020996094
48.1826035,17.181823666666666,26.18434238433838
48.18260316666667,17.181824166666665,26.174978971481323
48.182602833333334,17.181824333333335,26.17815899848938
48.182603,17.181824333333335,10.063372135162354
48.18260266666667,17.1818245,26.18063235282898
48.18260266666667,17.181824666666667,26.18398904800415
48.18260266666667,17.181824833333334,26.183635711669922
48.1826025,17.181825,26.183459043502808
48.1826025,17.181824833333334,26.18522572517395
48.182602333333335,17.181824666666667,26.184519052505493
48.18260216666667,17.181824666666667,26.174978971481323
48.18260183333334,17.181824666666667,26.182929039001465
48.1826015,17.181824666666667,26.18186902999878
48.18260133333333,17.1818245,26.188405752182007
48.182600666666666,17.181824166666665,26.183812379837036
48.18260033333333,17.181823833333333,26.179925680160522
48.18260033333333,17.181823333333334,26.17568564414978
48.1826,17.181823,22.907854557037354
48.1826,17.181822666666665,26.185755729675293
48.182599833333335,17.1818225,4.67622971534729
48.1825995,17.181822166666667,4.790180683135986
48.182599833333335,17.181821666666668,26.18151569366455
48.182599333333336,17.181821333333332,26.18681573867798
48.182599,17.181820833333333,26.18063235282898
48.182598666666664,17.181820333333334,26.175508975982666
48.18259833333333,17.181819833333332,26.182399034500122
48.182598,17.1818195,26.179219007492065
48.1825975,17.181819166666667,26.18063235282898
48.1825975,17.1818185,26.176215648651123
48.1825975,17.181818,26.178865671157837
48.1825975,17.1818175,26.17851233482361
48.18259783333333,17.181816833333333,26.18398904800415
48.182598,17.181816,26.181692361831665
48.18259783333333,17.181815666666665,26.18557906150818
48.18259783333333,17.181815333333333,26.18310570716858
48.182598,17.181815,26.18186902999878
48.182598,17.181814833333334,26.18398904800415
48.18259833333333,17.18181433333333,26.18186902999878
48.182599,17.181813833333333,26.18186902999878
48.1825995,17.181813166666668,26.184519052505493
48.182599333333336,17.181813,26.18275237083435
48.1825995,17.181812666666666,26.179572343826294
48.182599833333335,17.181812333333333,26.182929039001465
48.1826,17.181811833333335,26.182222366333008
48.1826005,17.18181166666667,26.182045698165894
48.1826005,17.18181166666667,26.181162357330322
48.182600666666666,17.18181166666667,26.187522411346436
48.18260083333333,17.18181166666667,26.17727565765381
48.182601166666664,17.181811333333332,26.182399034500122
48.1826015,17.181811333333332,26.180455684661865
48.18260183333334,17.181811333333332,26.181692361831665
48.182602,17.181811333333332,26.18027901649475
48.18260216666667,17.181811333333332,26.179572343826294
48.182602333333335,17.1818115,26.187522411346436
48.18260216666667,17.18181166666667,26.182222366333008
48.182602,17.181812,26.182929039001465
48.18260183333334,17.181812333333333,26.18557906150818
48.18260166666666,17.181813,26.18434238433838
48.18260183333334,17.181813666666667,5.159947156906128
48.182602333333335,17.181814,26.182399034500122
48.18260266666667,17.1818145,26.182929039001465
48.182603,17.181815166666667,26.185402393341064
48.18260316666667,17.181815833333335,26.18310570716858
48.18260316666667,17.1818165,26.182929039001465
48.18260316666667,17.181817166666665,26.18151569366455
48.182603,17.181817666666667,26.18151569366455
48.1826025,17.181818833333335,3.8494226932525635
48.18260266666667,17.1818195,26.186992406845093
48.182602833333334,17.181820166666668,26.182399034500122
48.18260316666667,17.181820833333333,26.177982330322266
48.1826035,17.181821333333332,26.185049057006836
48.18260383333333,17.181821666666668,26.18310570716858
48.182604166666664,17.181822333333333,3.7708053588867188
48.18260466666667,17.181823,3.6883013248443604
48.18260516666667,17.1818235,26.182222366333008
48.182605333333335,17.181824,26.183812379837036
48.182605833333334,17.181824,3.5165798664093018
48.18260633333333,17.181824166666665,26.190525770187378
48.1826065,17.181824333333335,26.18805241584778
48.18260683333333,17.181824333333335,26.181339025497437
48.18260716666666,17.181824666666667,26.186285734176636
48.182607833333336,17.181824833333334,26.184165716171265
48.18260816666667,17.1818255,3.498383045196533
48.18260866666667,17.181826,26.182399034500122
48.18260883333333,17.1818265,3.544846773147583
48.182609,17.181827,3.514813184738159
48.182609,17.181827666666667,3.5266499519348145
48.182609166666666,17.181827833333333,26.187522411346436
48.18260933333333,17.181828166666666,3.588130474090576
48.1826095,17.181828833333334,26.184695720672607
48.18260983333333,17.1818295,26.182222366333008
48.1826105,17.181829666666665,26.179749011993408
48.182610833333335,17.18182983333333,26.184165716171265
48.18261116666667,17.18182983333333,3.548910140991211
48.18261116666667,17.18182983333333,3.585833787918091
48.182611333333334,17.18182983333333,26.18646240234375
48.1826115,17.181829666666665,26.182575702667236
48.1826115,17.181829333333333,4.185622215270996
48.18261183333333,17.181829166666667,4.217245817184448
48.18261233333333,17.181828833333334,26.178865671157837
48.18261283333333,17.1818285,26.18310570716858
48.182613333333336,17.181828,26.18186902999878
48.182613833333335,17.181827333333334,3.772395372390747
48.182613833333335,17.1818265,26.182575702667236
48.182613833333335,17.181825833333335,26.185402393341064
48.182613833333335,17.181825333333332,26.18681573867798
48.182613833333335,17.181824833333334,26.181162357330322
48.18261366666667,17.181824333333335,26.18275237083435
48.18261366666667,17.181824333333335,3.835465908050537
48.18261366666667,17.181824333333335,26.185755729675293
48.182613833333335,17.181824333333335,26.179925680160522
48.182613833333335,17.1818245,26.18186902999878
48.18261433333333,17.181824833333334,26.187875747680664
48.182614666666666,17.181825,26.188229084014893
48.18261533333333,17.181825166666666,26.183459043502808
48.182616,17.18182566666667,26.185755729675293
48.182616333333335,17.181826333333333,3.795008897781372
48.18261666666667,17.181827166666668,26.185049057006836
48.18261716666667,17.181828166666666,26.18557906150818
48.1826175,17.181829,26.18769907951355
48.182617666666665,17.181830333333334,26.186992406845093
48.182617666666665,17.181831666666668,26.18310570716858
48.18261783333333,17.181833,26.182399034500122
48.182618,17.181834,26.18681573867798
48.18261833333333,17.181835,26.182222366333008
48.18261866666667,17.181835666666668,26.18681573867798
48.18261916666667,17.181836,4.17873215675354
48.1826195,17.1818365,26.183635711669922
48.1826195,17.181837333333334,4.194455623626709
48.18261916666667,17.181837833333333,4.149935245513916
48.182618833333336,17.1818385,5.152173757553101
48.18261866666667,17.181839,26.188405752182007
48.18261833333333,17.181839666666665,26.183635711669922
48.182617666666665,17.1818405,26.185755729675293
48.182617,17.181841333333335,26.185049057006836
48.1826165,17.181842,26.185402393341064
48.182616,17.1818425,26.183635711669922
48.182615166666665,17.181843166666667,26.180985689163208
48.1826145,17.181843666666666,26.185755729675293
48.18261366666667,17.181843833333332,26.18858242034912
48.182613333333336,17.181844,26.18734574317932
48.182613,17.181844,26.18398904800415
48.182612666666664,17.181843666666666,26.185755729675293
48.182612666666664,17.181843333333333,26.183282375335693
48.182612166666665,17.181843166666667,26.187169075012207
48.182612,17.181842833333334,26.18275237083435
48.182611666666666,17.181842666666668,26.182045698165894
48.182611,17.181842833333334,26.184519052505493
48.18261016666667,17.181843,26.185049057006836
48.1826095,17.181843333333333,26.18398904800415
48.1826085,17.181843666666666,26.17939567565918
48.1826075,17.181844,26.182399034500122
48.18260683333333,17.181844333333334,26.18063235282898
48.182606,17.181844666666667,26.183459043502808
48.18260516666667,17.181844833333333,26.18769907951355
48.1826045,17.181845,26.181162357330322
48.182603666666665,17.181845166666665,26.182575702667236
48.182603,17.181845166666665,26.177452325820923
48.1826025,17.181845,26.18275237083435
48.182602,17.181844833333333,26.181692361831665
48.18260133333333,17.181844666666667,26.182222366333008
